最低気温　1990年　（沖縄県　）
9012139138153154160165187203206191159155154159174154151157148150165161150139128136131118160168187
39272578  971153   0 291   0 164
90 1130136125116110128118133178154139142133128164129120128136129131123100101102127151171175174125
90 2116108115148141136144152145169157146139173158171169181173164184201182172136130148155
90 3167165147135124123113122108137146133127159168156161137126150143172199206194180181179194184193
90 4183170198136127119167148146194191193175168149152118144174188180190178161155170183203197212
90 5212215226195181199215200191184204229242220202191230220212232211196204199185206206193209214229
90 6234234259248220215220238217220235236239256260246245249245251257265263266260251264255270266
90 7265258260260259257262257262271266267268267267266265259262266263265260260261267265261263253263
90 8248251254244269274272268269272273269252257262268258260250265255273266268268266254260257263258
90 9256255255252252264267266262258254248250268261251239234229227231233234246237248248247243240
9010235236237243229229232220216206213233230224216218207201191195208206206204194199194190197187210
9011182200203200190196207223192174174172182198196197212224221202168162178190203196202188199192
9012138136151153159165186201205190157154153158172152150155146148163159149137128134129117158167186
39272579  831152   0 682   0 158
90 1129135124116110128117133178153139142133128164128120130137129131123 99100102128151171175175125
90 2115108116148141137145152145169157146139173159171169181173163184202181172136130148155
90 3168165147134124122112121109137147132127160169156161138127151146173201207195182182182195186195
90 4184172200138128120169149148196192195176169149153119146174188179190177160154170182202196210
90 5210213223192178196211196186180201225238215197186225216207227206191199194180201201188204210224
90 6230230255244215211216234213217232233236253257243242246242248255262261264258249262252268263
90 7263255257257256254258254259269264265265264265263263257259264261263256258259266263258260250261
90 8246249253243268272270266267270272267251255261267257259250264255272266266267264253259256261256
90 9255254254250250262264264260256252246248266258248237232226223228231232244234245246245241238
9010233234236241228228231219215205213232229224216218207201191195208206206204195199195190198187211
9011183202204200191198208223193175174173183198197198213225221203168163178191203196202189199192
9012138136151153159166187201205190157154153159172151150155146148163160148137129134128117157167186
39272583   1  61   0   0   0   0
90 1135141129120114131123138181159145145137132167132124131139132134127105106108132155177180179130
90 2121114122154148143150157152166163154147180165177175187179170190206186177141134153159
90 3171170151139129129120130113141151138133163173162166143133156149176204211199186186184200190200
90 4190177205144135128175156154200197200183175157157125151181193185194182167160172185204198212
90 5212215224194180198213200192181202224237215198187225214207226208193200194180202202189206210224
90 6229230256245219213218235214218233234238255259245244248243249255264261265258248262252267263
90 7263257259259257256261256260264261263264263263263262257259261258261256256255260259258260251261
90 8245249252241265270268265266271271268252255260264255257246259250270263265265263251257253259254
90 9252250250249248260264261257254249246247264258249237232228228230232235244237248248245245243
9010238238239246233231235226222212216237237232223226215210201205214215214212200207202197203194216
9011188205211207196200213229196179179178187203200201218228226206173168183193209200207192202197
9012142141155158164168190207209196162159159165177159156162153155169163154144134139135125164171188
39272584   3 915   0   0   0   0
90 1135142131122114131123139183161145145138133169135126130139134136128106108108132156178181180132
90 2123115119155149142150157153174164154146181165178176187180171191207188180143136155161
90 3173172153141132131121130112142150140134164173163168144132156147178206212201187187184201191201
90 4191178205144135127174156153201198200184176157159125149181195187197185167160174188207200215
90 5215219228199184202217203194185205229242221203192230220213233212198205200185207208194210216230
90 6234235261250222216221240218222236237241259263248248252247253260268265269263253267257272268
90 7268261263262261260265259264273267269269268268268267261264267264267262261261267267264266255266
90 8250253257245269276274271272276275272256259264270260262251266255276268270271269256262258265259
90 9258256256253253265269267263260256251251270263253240238233231234236238248240252252250248246
9010240241241248234234237228224214218239237232224226215209199203215215214211201208202197204194216
9011188204211207196200213230198181180179188204201202219230227207175168184194210201208194204200
9012144143158159165169191208211196164160159163179158156162152154169165155143131141135121164172190
39272585   71139   0   3   0   2
90 1135142131122114132123139183161145145139134170135126131139135137128106108108132156177180179132
90 2122114118154147141148156151172162152145180163176174186179170189206187179142135154160
90 3173171153141132131122130113142151140135165174163168144133156147178206212201186187184200190199
90 4189176204143133125172154151199196198182174155157124148180194186196185167160175189209202217
90 5218221231202188206222208199191210235248228209198237227220240219205212207192214215201217222236
90 6240241267256228222227245224227241242246263267252252256251257263272269273266256270260275272
90 7271264266265264263268263268276270273273272272272271265267271268270266264264270270267269258269
