平均気温　1990年　（沖縄県　）
90 6253252265266230231241257233236250261260266275273249264266268274275273275273274280280282281
90 7279278279279282284282285275281280281283284285285282284287292285288284285287289290284279276275
90 8268275277276284284282283288287288283276276283279279275274279278285286284283280277281271272269
90 9271272273275275280279280275275275275278287282271254246242251251257262267263266258257259257
9010256254259262246238247240232229251248249240241234231227219224233230228229213214215224234212225
9011216237228222218224236248248189197201219225221230238245250243195189199220227225231207217213
9012170154172175187201218228231213196177184201191176180177167179190188166160184164146165180199204
39271793   1   9   0   0   0   0
90 1153163146136151156154170201184170177159161191154149177181143150152118121137163171191201190161
90 2127143176167162174177190175203198168180197191195187201203191209223216187160151172167
90 3195189169155140141147147158175195172165197200183186172160183192206217225219201199216218203216
90 4209199221170143166207174186216220218191179167181155184194210205223188176184183204222227224
90 5225233237230193220230231223209239242251249224226245258231249235224217227209222224211227231243
90 6253252265266230231241257234236250261261266275273249264267269274275273275273275280280282282
90 7279279279279282284282285275282281281283284285285282284287292285288284285287289290284279276275
90 8268276277277285284282283288287288283276276284279279276274280278285286284283280277281271272269
90 9271272273275275280279280275275275275278287282271255246242251251257262267263266258257259258
9010256254259263246238247240233230251248249241241234232227219224233230228230214214215224234212225
9011216237228222218224236248248189197201219225221230238245250243195189199220228225231207217213
9012170155172175187202218228232213196177184201192176181178167179190188166160183164146165180199204
39272108   1 172   0   0   0  84
90 1155165147139154159158172201184175176156161191152153175174142149152120121139163169192201188155
90 2126145179165160173179190174200191169180195192190187201202189209222213185157152171167
90 3193188170153140140147145155177197171166198196182185170160183192205219225216202200217212198210
90 4206197222166142167210177189217221219190183171182161187197205201219185177186185203220221221
90 5225232236220189218229226226210237238248244222225243251228245228225216222212223225212227231241
90 6252249262260229233241256230234251258259267274272251262264265270273272273271270276276278277
90 7276274276277278278280282273276276278277279281280280280282286282281278278281286285283281280276
90 8266277276280283283281282286289287285280276283279281276274277279280281280282279276279271269266
90 9265266266268268276276273270270267263273279275269258245239245250251259259256262253252253250
9010250253255256245236243236230223246245243238236232230228222225229227224226214213215223229205222
9011217233226219215222234244241188196203218223220226235241246240194189198218228225230207212211
9012165151171176188201217224229210194173189205190175182177168177185188164162184161145165182198202
39272109   1 675   0   0   0 524
90 1155165147139155159158172201183175176156161191152153175174142149152120121139163169192201188155
90 2126145179165160173179190174200191168180194192190187201202189208222213184156152171167
90 3193187169153139139146144154176196170166197195181184169159182191204218224215200199215211197209
90 4204196220165141165208176188216220218189182170181160186196204201219184176186184202220220221
90 5224232236220189218228226226209237238248244222225243251228245228225216222212223225212227231241
90 6252249262260229233241256230234251258258267274272251261264265270272272273270270276276278277
90 7276274276277278278280282273276276278277279281280279280282286282281278278281285284283281280276
90 8266277276280283283281282286288287284280276283279281276274277278279281280281279275279271269265
90 9264266266267268275275273269270267263273279275269258245239245250251258259256262253251253250
9010250253255256245236243236230223246245242238236232229228221224229227223226213212215223229205222
9011216233226218215222234244240188196203218223220226235241245240194188198218228224230207212211
9012165151170176188201217224229210194173188205189175181176168177185187164161184161145165182198202
39272119   1  85   0   0   0  16
90 1155165147139155159158171201183175176156161191152153175174142149152120121139163169192201188155
90 2126145179165160173179190174200191168180194192190187201202189208222213184156152170167
90 3193187169153139139146144154176196170166197195181184169159182191204218224215200199215211197209
90 4204196220165141165208176188216220218189182170181160186196204201219184176186184202220220221
90 5224232236220189218228226226209237238248244222225243251228245228225216222212223225212227231241
90 6252249262260229233241256230234251258258267274272251261264265270272272273270270276276278277
90 7276274276277278278280282273276275278276279281280279280282286282281278278281285284283281280276
90 8266277276280283283281282286288287284280276283279281276274277278279281280281279275279271269265
90 9264266266267268275275273269270267263273279275269258245239245250251258259256262253251253250
9010250253255256245236243236230223246244242238236232229228221224229227223226213212215223229205222
9011216233226218215222234244240188196203218223220226235241245240193188198218228224230207212211
9012165151170176188201217224229209194173188205189175181176168177185187164161184161145166182198202
39272149   1 236   0   0   0 163
90 1154164145138154158157170200182174175155160190151152174173141148151119120138162168191200186154
